6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-8.189959088306994018e-45
6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-8.178824235544232381e-45
6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,3.186169222671451088e-61
6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-3.603455170724509966e-29
6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.406108953125916505e-45
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.406211471337482009e-45
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-5.474737223173269559e-62
6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,2.105807128371322061e-28
6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,-8.187126372573270090e-45
6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,-8.202031139944058537e-45
6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,3.189528576827797044e-61
6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,-3.603958416952778470e-29
6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.404368767759241094e-45
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.404343732064783407e-45
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,-5.464405255807580554e-62
6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,2.100717296534775232e-28
6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-8.180929774785183158e-45
6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-8.191449625600846254e-45
6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,3.190471200552623531e-61
6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-3.604259936578480509e-29
6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.405404489777202576e-45
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.404858890011410551e-45
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-5.474508803028055734e-62
6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,2.098113251854880574e-28
6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-8.190228543753480550e-45
6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-8.171395028761776051e-45
6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,3.191678661422192349e-61
6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-3.610289431290157660e-29
6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.404791554840023844e-45
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.405115407757587929e-45
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-5.481672849632098396e-62
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,2.099949496323816892e-28
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,-3.603152443043317060e-29
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,-8.191300649597430769e-45
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,1.403210963517604046e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,-8.191021230548540772e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,1.401547621929494747e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,3.190340193671741108e-61
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,-5.481579057455401924e-62
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,2.104109501039283199e-28
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,-8.183489851711309480e-45
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,-3.607838525718654547e-29
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.404476911559361674e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,-8.179238492917454862e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,3.190977479536588418e-61
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,1.406492583294202037e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,-5.476691594286238219e-62
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.840303222574610764e+00,2.096378093290661402e-28
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.072606839178456184e+01,-3.598053639540594668e-29
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.840303222574610764e+00,-8.178023053909897696e-45
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.072606839178456184e+01,1.406518664230424333e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.840303222574610764e+00,-8.196780802962286131e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.072606839178456184e+01,1.403514988045531186e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.840303222574610764e+00,3.198786318406019266e-61
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.072606839178456184e+01,-5.472482732402194751e-62
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,6.283185807179586746e+00,2.098050505585844139e-28
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,6.283185807179586746e+00,-3.610560873949769382e-29
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,6.283185807179586746e+00,-8.199842964846793067e-45
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,6.283185807179586746e+00,1.406309559363923118e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,6.283185807179586746e+00,-8.204002147056089751e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,6.283185807179586746e+00,1.406041194684693770e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,6.283185807179586746e+00,3.190712533514508412e-61
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,6.283185807179586746e+00,-5.472447695445539749e-62
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,6.283185807179586746e+00,1.000000000139777967e-06,2.104586606914441176e-28
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,6.283185807179586746e+00,1.256637061435917246e+01,-8.174365853187828774e-45
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,6.283185807179586746e+00,1.000000000139777967e-06,-3.599352095705927001e-29
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,6.283185807179586746e+00,1.256637061435917246e+01,1.405592337437238030e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,6.283185807179586746e+00,1.000000000139777967e-06,-8.190122875925197661e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,6.283185807179586746e+00,1.256637061435917246e+01,3.187807416604443091e-61
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,6.283185807179586746e+00,1.000000000139777967e-06,1.404729160127907400e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,6.283185807179586746e+00,1.256637061435917246e+01,-5.476295481387442551e-62
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,6.283185807179586746e+00,2.102801955458165969e-28
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,6.283185807179586746e+00,-8.187682774004862494e-45
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,6.283185807179586746e+00,-3.609705742327018991e-29
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,6.283185807179586746e+00,1.404159728318227423e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,6.283185807179586746e+00,-8.177088276100767737e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,6.283185807179586746e+00,3.189324598598084367e-61
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,6.283185807179586746e+00,1.405081852378689134e-45
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,6.283185807179586746e+00,-5.468555858206642504e-62
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,2.100856165067218894e-28
